"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
72781024243,"1998-07-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",73.5,24,53.6,24,1016.3,24,978.3,24,9.9,24,5.7,24,15.9,999.9,90,"*",53.1,"*",0,"G",999.9,0
72781024243,"1998-07-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.3,24,57.1,24,1015.6,24,977.9,24,9.9,24,4.5,24,8,999.9,93,"*",66.9,"*",0,"G",999.9,0
72781024243,"1998-07-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.6,24,52.5,24,1013.6,24,975.9,24,9.9,24,6.6,24,13,999.9,93,"*",66,"*",0,"G",999.9,0
72781024243,"1998-07-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",78.1,24,52.3,24,1010.4,24,972.8,24,9.9,24,5.9,24,11.1,999.9,93,"*",62.1,"*",0,"G",999.9,0
72781024243,"1998-07-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",81.1,24,55.8,24,1007.9,24,970.5,24,9.9,24,6.1,24,11.1,999.9,93.9," ",61," ",0,"G",999.9,0
72781024243,"1998-07-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.8,24,51.9,24,1012.6,24,974.9,24,9.9,24,7.7,24,19,25.1,89.1,"*",52,"*",0,"G",999.9,0
72781024243,"1998-07-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.9,24,50.1,24,1016.2,24,978.1,24,9.9,24,5.2,24,15,19,84.9," ",51.1," ",0,"G",999.9,0
72781024243,"1998-07-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.4,24,49.5,24,1014.7,24,976.7,24,9.9,24,4.7,24,12,19,84," ",51.1," ",0,"G",999.9,0
72781024243,"1998-07-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71,24,52.8,24,1012.5,24,974.6,24,9.9,24,6.3,24,17.1,25.1,82.9,"*",54,"*",0,"G",999.9,0
72781024243,"1998-07-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.4,24,54.8,24,1016.5,24,978.4,24,9.9,24,5.6,24,15.9,28,90,"*",57,"*",0,"G",999.9,0
72781024243,"1998-07-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.4,24,52.5,24,1018,24,980,23,9.9,24,6.1,24,17.1,22,93.9,"*",57,"*",0,"G",999.9,0
72781024243,"1998-07-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.5,24,53,24,1014.3,24,976.7,23,9.9,24,4.7,24,8.9,999.9,98.1,"*",64,"*",0,"G",999.9,0
72781024243,"1998-07-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.7,24,53.5,24,1012.6,24,975.2,23,9.9,24,6.6,24,13,999.9,99," ",61," ",0,"G",999.9,0
72781024243,"1998-07-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.5,24,53.5,24,1012.1,24,974.5,24,9.9,24,5.5,24,12,14,95," ",60.1," ",0,"G",999.9,0
72781024243,"1998-07-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72,24,45.5,24,1015.5,24,977.7,24,9.9,24,5.8,24,15,21,91,"*",52,"*",0,"G",999.9,0
72781024243,"1998-07-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76,24,47.8,24,1014.4,24,976.6,24,9.9,24,4.8,24,8.9,999.9,96.1,"*",55.9,"*",0,"G",999.9,0
72781024243,"1998-07-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.5,24,53.3,24,1012.6,24,974.9,23,9.9,24,5.8,24,10.1,999.9,99,"*",61,"*",0,"G",999.9,0
72781024243,"1998-07-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",84.4,24,54.9,24,1010,24,972.6,24,9.9,24,6,24,12,999.9,100," ",57.9," ",0,"G",999.9,0
72781024243,"1998-07-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.8,24,53.5,24,1011.9,24,974.4,24,9.9,24,5.5,24,10.1,15.9,98.1," ",64," ",0,"G",999.9,0
72781024243,"1998-07-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.2,24,51.1,24,1014.6,24,977,24,9.9,24,6.3,24,14,19,97,"*",57.9,"*",0,"G",999.9,0
72781024243,"1998-07-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.6,24,56.7,24,1015.9,24,978.1,24,9.9,24,4.9,24,8,999.9,102.9,"*",59,"*",0,"G",999.9,0
72781024243,"1998-07-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",86.3,24,58.4,24,1014,24,976.5,24,9.9,24,4.6,24,8.9,999.9,105.1,"*",71.1,"*",0,"G",999.9,0
72781024243,"1998-07-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",84.9,24,57.6,24,1011.4,23,974.2,24,9.9,24,4.2,24,15,21,104,"*",64,"*",0.02,"G",999.9,10010
72781024243,"1998-07-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",85.7,24,56.1,24,1008.7,24,971.5,24,9.9,24,5.2,24,10.1,999.9,105.1," ",62.1," ",0,"G",999.9,0
72781024243,"1998-07-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.2,24,60.9,24,1007.9,24,970.6,24,9.9,24,6,24,13,999.9,98.1," ",68," ",0.02,"G",999.9,10000
72781024243,"1998-07-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.2,24,60.9,24,1009.9,24,972.3,24,9.9,24,6.3,24,12,15.9,93.9," ",68," ",0.02,"G",999.9,10000
72781024243,"1998-08-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.6,24,56.1,24,1017.2,24,979.2,24,9.9,24,5.2,24,10.1,999.9,87.1,"*",64.9,"*",0.11,"G",999.9,0
72781024243,"1998-08-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75,24,49.2,24,1020.6,24,982.5,24,9.9,24,6,24,10.1,15,93,"*",55.9,"*",0,"G",999.9,0
72781024243,"1998-08-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.9,24,55.2,24,1020.2,24,982.1,24,9.9,24,5.5,24,8.9,999.9,99,"*",57,"*",0,"D",999.9,0
72781024243,"1998-08-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.5,24,57,24,1016.7,24,979,22,9.9,24,5.4,24,8,999.9,100.9,"*",61,"*",0,"C",999.9,0
72781024243,"1998-08-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",83.2,24,57.8,24,1011.4,24,974,23,9.9,24,6.8,24,15.9,25.1,104," ",60.1," ",0,"D",999.9,0
72781024243,"1998-08-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.8,24,47.1,24,1015.5,24,977.7,24,9.9,24,7.2,24,14,22,93.9,"*",55,"*",0,"D",999.9,0
72781024243,"1998-08-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",73.9,24,42.6,24,1013.5,24,975.6,24,9.9,24,7.4,24,12,999.9,90," ",54," ",0,"D",999.9,0
72781024243,"1998-08-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.5,24,44,24,1014.3,24,976.5,24,9.9,24,6.5,24,15,20,87.1,"*",53.1,"*",0,"D",999.9,0
72781024243,"1998-08-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",73.7,24,50.8,24,1014.1,24,976.2,24,9.9,24,5.5,24,10.1,999.9,93.9,"*",54,"*",0,"D",999.9,0
72781024243,"1998-08-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.7,23,48.2,23,1015.7,23,978,23,9.9,23,5,23,12,18.1,95," ",54," ",0,"D",999.9,0
72781024243,"1998-08-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",78.2,24,53.1,24,1016.9,23,979.1,24,9.9,24,4,24,8.9,999.9,93.9," ",55," ",0,"D",999.9,0
72781024243,"1998-08-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.4,24,51.9,24,1020.4,24,982.5,23,9.9,24,5.4,24,11.1,999.9,95," ",55," ",0,"D",999.9,0
72781024243,"1998-08-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79,24,54.3,24,1019.4,24,981.5,23,9.9,24,5,24,8,999.9,98.1,"*",59,"*",0,"D",999.9,0
72781024243,"1998-08-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",83,24,54.1,24,1013.7,24,976.7,19,9.9,24,3.7,24,10.1,999.9,100," ",57.9," ",0,"D",999.9,0
72781024243,"1998-08-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.2,24,52,24,1010.2,24,973,20,9.9,24,6.8,24,13,999.9,99," ",59," ",0,"C",999.9,0
72781024243,"1998-08-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.8,24,44.3,24,1012.4,24,976.3,6,9.9,24,7.8,24,15.9,999.9,82.9,"*",46.9,"*",0,"I",999.9,0
72781024243,"1998-08-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.1,24,42.7,24,1015.3,24,977,24,9.9,24,6.1,24,14,23.9,77," ",41," ",0,"D",999.9,0
72781024243,"1998-08-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63.1,24,45,24,1015.9,24,977.5,23,9.9,24,6,24,13,20,77," ",41," ",0,"D",999.9,0
72781024243,"1998-08-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",64.5,24,46.8,24,1017.3,24,979,24,9.6,24,5.5,24,10.1,999.9,82,"*",46.9,"*",0,"D",999.9,0
72781024243,"1998-08-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.2,24,48,24,1015.1,24,977,24,9.9,24,5.9,24,10.1,999.9,84,"*",50,"*",0,"D",999.9,0
72781024243,"1998-08-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.8,24,52.8,24,1014.1,24,976.2,24,9.9,24,5.2,24,14,999.9,84.9," ",48.9," ",0,"D",999.9,0
72781024243,"1998-08-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.4,24,51.2,24,1015.6,24,977.7,24,9.9,24,5.1,24,10.1,999.9,84.9,"*",51.1,"*",0,"D",999.9,0
72781024243,"1998-08-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70.9,24,53.3,24,1012.9,24,975,24,9.7,24,5.4,24,10.1,999.9,86," ",51.1," ",0.03,"D",999.9,10000
72781024243,"1998-08-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63,24,47.2,24,1016.2,24,977.9,24,9.9,24,5.8,24,14,15,77,"*",46,"*",0,"D",999.9,0
72781024243,"1998-08-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63.5,24,48,24,1012.1,24,973.8,23,9.9,24,5,24,8,999.9,84.9,"*",46.9,"*",0,"D",999.9,0
72781024243,"1998-08-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.5,24,49.9,24,1011.7,24,973.8,23,9.9,24,5.3,24,12,999.9,86," ",45," ",0,"D",999.9,0
72781024243,"1998-08-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.5,24,50.5,24,1016,24,977.9,24,9.9,24,4.5,24,8.9,999.9,86,"*",50,"*",0,"D",999.9,0
72781024243,"1998-08-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.7,24,50.2,24,1017,24,978.9,24,9.9,24,5.1,24,8.9,999.9,93,"*",51.1,"*",0,"D",999.9,0
72781024243,"1998-08-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.4,24,52.1,24,1013.6,24,975.7,21,9.9,24,5.3,24,11.1,999.9,95,"*",54,"*",0,"C",999.9,0
72781024243,"1998-08-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.9,24,47.7,24,1015.1,24,977.3,24,9.9,24,6.7,24,18.1,23.9,95,"*",53.1,"*",0,"D",999.9,0
72781024243,"1998-08-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",73.3,24,50.5,24,1015.7,24,977.7,23,9.9,24,4.9,24,8.9,999.9,96.1,"*",53.1,"*",0,"D",999.9,0
72781024243,"1998-09-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.2,24,53.1,24,1011.6,24,973.9,24,9.9,24,4.5,24,8.9,999.9,97," ",51.1," ",0,"D",999.9,0
72781024243,"1998-09-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.1,24,52.3,24,1008.9,24,971.3,24,9.9,24,3.9,24,8.9,999.9,97," ",53.1," ",0,"G",999.9,0
72781024243,"1998-09-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.7,24,52.8,24,1007.6,24,970.1,24,9.9,24,5.1,24,8.9,999.9,98.1," ",52," ",0,"G",999.9,0
72781024243,"1998-09-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.8,24,54.1,24,1007.5,24,970,23,9.9,24,4.2,24,7,999.9,96.1," ",54," ",0,"G",999.9,0
72781024243,"1998-09-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.2,24,52.3,24,1008.7,24,971,24,9.9,24,5.8,24,10.1,999.9,91.9,"*",50,"*",0,"G",999.9,0
72781024243,"1998-09-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70.2,24,48,24,1011.8,24,974,23,9.9,24,5.4,24,10.1,999.9,93,"*",48,"*",0,"G",999.9,0
72781024243,"1998-09-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.6,24,49.6,24,1009,24,971.3,24,9.9,24,5.5,24,10.1,999.9,95," ",48," ",0,"G",999.9,0
72781024243,"1998-09-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.8,24,53.1,24,1005.9,24,968.3,24,9.9,24,4.2,24,11.1,15,88," ",51.1," ",0,"G",999.9,0
72781024243,"1998-09-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.2,24,45.8,24,1005.7,24,968,24,9.9,24,6.3,24,13,19,80.1,"*",57.9,"*",0,"G",999.9,0
72781024243,"1998-09-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63.2,24,42.5,24,1013,24,974.9,24,9.7,24,4.5,24,10.1,999.9,79,"*",42.1,"*",0,"G",999.9,0
72781024243,"1998-09-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.2,24,47.4,24,1017.6,24,979.2,24,9.9,24,4.1,24,8,999.9,82.9,"*",45,"*",0,"G",999.9,0
72781024243,"1998-09-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.2,24,51.3,24,1015,24,976.9,24,9.9,24,4.8,24,8.9,999.9,84.9,"*",48,"*",0,"G",999.9,0
72781024243,"1998-09-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.6,24,50.5,24,1012.7,24,974.8,24,9.9,24,3.7,24,8.9,999.9,86," ",48," ",0,"G",999.9,0
72781024243,"1998-09-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.6,24,51,24,1011.6,24,973.7,24,9.9,24,5.2,24,10.1,999.9,87.1," ",48.9," ",0,"G",999.9,0
72781024243,"1998-09-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.5,24,52.6,24,1009,24,971.2,22,9.9,24,5.5,24,8.9,999.9,90,"*",51.1,"*",0,"G",999.9,0
72781024243,"1998-09-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.7,24,57.8,24,1008.4,24,970.8,24,9.9,24,4.6,24,8,999.9,91," ",50," ",0.01,"G",999.9,10010
72781024243,"1998-09-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.6,24,40.3,24,1006.6,24,969,23,9.9,24,7,24,20,22,90,"*",48,"*",0,"G",999.9,0
72781024243,"1998-09-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.5,24,25.6,24,1010,24,971.9,24,9.9,24,7.6,24,20,22.9,84.9," ",46.9," ",0,"G",999.9,10000
72781024243,"1998-09-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.9,24,29.6,24,1014.5,24,976,24,9.9,24,5,24,17.1,21,72,"*",42.1,"*",0,"G",999.9,0
72781024243,"1998-09-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.6,24,30.6,24,1015.2,24,976.8,24,9.8,24,6,24,18.1,22,73.9," ",41," ",0,"G",999.9,10000
72781024243,"1998-09-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.1,24,30.1,24,1016.5,24,977.9,24,9.9,24,4.9,24,8,999.9,77,"*",41,"*",0.05,"G",999.9,0
72781024243,"1998-09-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.9,24,30.9,24,1015.8,24,977.2,24,9.9,24,4.7,24,8.9,999.9,77," ",39.9," ",0,"G",999.9,0
72781024243,"1998-09-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58,24,44.2,24,1015.5,24,977,24,9.9,24,4.5,24,7,999.9,79,"*",41,"*",0,"G",999.9,0
72781024243,"1998-09-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.6,24,45.8,24,1011.2,24,972.9,24,9.9,24,3.5,24,8,999.9,80.1," ",41," ",0,"G",999.9,0
72781024243,"1998-09-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.6,24,47.9,24,1005.9,24,968,22,9.9,24,4.6,24,14,999.9,75.9," ",44.1," ",0,"G",999.9,0
72781024243,"1998-09-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.4,24,44.2,24,1013.1,24,974.8,24,9.9,24,5.5,24,13,15.9,73,"*",46.9,"*",0,"G",999.9,10000
72781024243,"1998-09-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.1,24,44.8,24,1018.3,24,979.7,24,9.9,24,4.8,24,8,999.9,77,"*",41,"*",0,"G",999.9,0
72781024243,"1998-09-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.5,24,45.8,24,1015.6,24,977.1,24,9.9,24,3.4,24,7,999.9,78.1,"*",39.9,"*",0,"G",999.9,0
72781024243,"1998-09-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.3,24,44.1,24,1015.3,24,976.8,24,9.9,24,4.7,24,8.9,999.9,80.1,"*",43,"*",0,"G",999.9,0
72781024243,"1998-09-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.5,24,44.1,24,1015.7,24,977.3,23,9.9,24,5.3,24,10.1,999.9,81," ",41," ",0,"G",999.9,0
72781024243,"1998-10-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.9,24,46.8,24,1008.2,24,970.2,22,9.9,24,4.2,24,10.1,999.9,82," ",43," ",0,"G",999.9,0
72781024243,"1998-10-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.2,24,39.4,23,1006.5,24,968.4,24,9.9,24,6.6,24,13,999.9,78.1," ",43," ",0,"G",999.9,10000
72781024243,"1998-10-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.8,24,35.8,24,1012.3,24,973.5,24,9.9,24,4.4,24,13,18.1,62.1,"*",28.9,"*",0,"G",999.9,0
72781024243,"1998-10-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",45.5,24,35.6,24,1018.7,24,979.5,24,9.9,24,4.2,24,8,999.9,64,"*",30,"*",0,"G",999.9,0
72781024243,"1998-10-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",48.9,24,37.7,24,1025.5,24,986.1,24,9.9,24,4.3,24,8,999.9,66.9,"*",35.1,"*",0,"G",999.9,0
72781024243,"1998-10-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.2,24,41.3,24,1021.7,24,982.7,24,9.8,24,4.3,24,8,999.9,72,"*",37.9,"*",0,"G",999.9,0
72781024243,"1998-10-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.3,23,45.1,23,1011.5,23,973.1,23,9.8,23,4.6,23,8.9,999.9,73,"*",46.9,"*",0,"G",999.9,0
72781024243,"1998-10-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.8,24,48.4,24,1010.3,24,972,24,9.7,24,6.7,24,18.1,25.1,73," ",46," ",0,"G",999.9,110000
72781024243,"1998-10-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",47.4,24,39.8,24,1017.7,24,978.9,24,9.9,24,4.1,24,11.1,999.9,63,"*",34,"*",0.16,"G",999.9,0
72781024243,"1998-10-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.3,24,35.6,24,1018.5,24,979.3,24,9.9,24,4.4,24,7,999.9,61,"*",30,"*",0,"G",999.9,0
72781024243,"1998-10-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",43.6,24,35.5,24,1019.6,24,980.3,24,9.9,24,5,24,8,999.9,61," ",28.9," ",0,"G",999.9,0
72781024243,"1998-10-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",50.6,24,40.8,24,1015.1,24,976.3,24,9.9,24,3.8,24,7,999.9,60.1,"*",44.1,"*",0,"G",999.9,0
72781024243,"1998-10-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.6,24,44.4,24,1012.4,24,973.8,24,9.9,24,3.6,24,13,999.9,66.9,"*",44.1,"*",0,"G",999.9,0
72781024243,"1998-10-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",48.3,24,38,24,1014.1,24,975.3,23,9.9,24,5.1,24,15,18.1,63,"*",33.1,"*",0,"G",999.9,10000
72781024243,"1998-10-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.3,24,32.8,24,1014.6,24,975.6,24,9.7,24,5.3,24,14,16.9,59,"*",28.9,"*",0,"G",999.9,1000
72781024243,"1998-10-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",43,24,29.5,24,1023.2,24,983.7,23,9.9,24,6.4,24,15.9,22,60.1,"*",26.1,"*",0,"G",999.9,0
72781024243,"1998-10-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.6,24,34.8,24,1023.1,24,983.6,23,9.8,24,2.8,24,7,999.9,59,"*",35.1,"*",0,"G",999.9,100000
72781024243,"1998-10-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",47.1,24,29.8,24,1025.6,24,986.3,24,9.9,24,5.5,24,11.1,999.9,60.1,"*",28,"*",0,"G",999.9,0
72781024243,"1998-10-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",40.7,24,27.8,24,1031,24,991.1,24,9.9,24,4.3,24,8.9,999.9,62.1,"*",26.1,"*",0,"G",999.9,0
72781024243,"1998-10-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",43.5,24,31.5,24,1031.9,23,992.1,24,9.7,24,4.6,24,8.9,999.9,64,"*",28.9,"*",0,"G",999.9,0
72781024243,"1998-10-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.2,24,33.5,24,1027.2,24,987.7,24,9.7,24,5,24,8,999.9,66,"*",30,"*",0,"G",999.9,0
72781024243,"1998-10-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",43.8,24,34.1,24,1021.1,24,981.8,24,9.8,24,4.2,24,8,999.9,66.9," ",28," ",0,"G",999.9,0
72781024243,"1998-10-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",42.7,24,35,23,1020.9,24,981.5,24,8.1,24,3,24,6,999.9,64.9,"*",27,"*",0,"G",999.9,100000
72781024243,"1998-10-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",47.1,24,39.4,24,1013.8,24,974.8,23,7.5,24,4.9,24,8.9,999.9,64.9," ",26.1," ",0,"G",999.9,10000
72781024243,"1998-10-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",47,24,43.6,24,1017.8,21,979.3,24,3.7,24,2.5,24,5.1,999.9,64.9,"*",35.1,"*",0.01,"G",999.9,110000
72781024243,"1998-10-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",48.3,24,40.8,24,1022.4,24,983.2,22,9.8,24,2.5,24,6,999.9,66," ",35.1," ",0,"G",999.9,0
72781024243,"1998-10-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",46.9,24,40.8,24,1014.2,24,975.3,24,9.1,24,4.5,24,10.1,999.9,63,"*",33.1,"*",0,"G",999.9,100000
72781024243,"1998-10-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",49.1,24,37.2,24,1014.2,24,975.4,24,9.7,24,6,24,14,999.9,64," ",33.1," ",0.02,"G",999.9,10000
72781024243,"1998-10-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",39.5,24,27.6,24,1021.3,24,981.8,24,9.9,24,4.6,24,8.9,999.9,54,"*",24.1,"*",0,"G",999.9,0
72781024243,"1998-10-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",33.8,24,25,24,1023.4,24,983.5,21,9.7,24,4,24,8.9,999.9,53.1,"*",19.9,"*",0,"G",999.9,0
72781024243,"1998-10-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",38.3,24,31.7,24,1020.6,24,981,24,8,24,2.1,24,6,999.9,51.1," ",19," ",0,"G",999.9,110000
72781024243,"1998-11-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",38.8,24,33.2,24,1019.6,24,980,18,6.8,24,4.5,24,7,999.9,53.1,"*",25,"*",0,"G",999.9,100000
72781024243,"1998-11-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",39.5,24,35.2,24,1020.2,24,980.6,22,5.8,24,2,24,6,999.9,53.1," ",24.1," ",0,"G",999.9,100000
72781024243,"1998-11-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",41.7,24,37.9,24,1020.6,24,981.2,23,4.9,24,1.3,24,5.1,999.9,52," ",28.9," ",0,"G",999.9,110000
72781024243,"1998-11-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",44.9,24,43.1,24,1020.5,24,981.1,22,6.3,24,1,24,4.1,999.9,50,"*",42.1,"*",0.01,"G",999.9,110000
72781024243,"1998-11-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",46.9,24,44.2,24,1015.1,23,976.1,24,5,24,2,24,5.1,999.9,53.1,"*",44.1,"*",0.06,"G",999.9,110000
72781024243,"1998-11-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",35.7,24,29.7,24,1014,24,974.7,24,9.9,24,3.2,24,8.9,999.9,52,"*",21.9,"*",0.01,"G",999.9,0
72781024243,"1998-11-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",40.8,24,36,24,1013.8,22,974.3,24,9.5,24,3.7,24,7,999.9,48.2,"*",36,"*",0,"G",999.9,0
72781024243,"1998-11-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",42,24,36.2,24,1010.9,24,971.9,24,9.9,24,5.1,24,13,22,52,"*",30.9,"*",0.03,"G",999.9,10000
